True,Pred
4911,5086.736
5218,5172.389
5759,5310.7397
5456,5533.471
5359,5609.8926
5305,5618.896
5769,5600.4443
5565,5694.4404
5367,5714.2544
5633,5672.929
5664,5703.2646
6082,5735.4395
6505,5857.2144
5813,6043.9937
6379,5996.6255
6091,6081.652
6219,6071.5024
6052,6088.0557
6105,6058.2607
6030,6048.6196
5969,6025.8677
5707,5996.342
5681,5914.2817
6052,5853.0723
5904,5907.4214
5426,5917.506
6005,5805.9785
5766,5864.6016
5946,5858.314
5981,5894.229
6104,5928.1436
5991,5978.8735
5670,5983.635
5709,5903.837
5416,5855.1074
5793,5756.8394
