True,Pred
4911,5053.592
5218,5127.594
5759,5257.4546
5456,5471.2144
5359,5562.1826
5305,5586.028
5769,5576.851
5565,5662.6025
5367,5687.2026
5633,5654.353
5664,5680.079
6082,5709.9272
6505,5821.724
5813,5999.411
6379,5976.1665
6091,6058.263
6219,6057.847
6052,6075.6143
6105,6051.1177
6030,6040.9727
5969,6018.6953
5707,5989.3555
5681,5912.345
6052,5849.607
5904,5889.5527
5426,5898.6665
6005,5799.996
5766,5845.008
5946,5840.096
5981,5872.4067
6104,5905.6577
5991,5955.167
5670,5965.34
5709,5897.3193
5416,5849.1646
5793,5754.9453
