True,Pred
4911,5102.39
5218,5177.255
5759,5309.79
5456,5524.726
5359,5611.0986
5305,5624.3
5769,5606.578
5565,5691.154
5367,5715.84
5633,5679.506
5664,5704.5767
6082,5736.3726
6505,5852.0454
5813,6034.751
6379,6001.891
6091,6077.907
6219,6072.3184
6052,6087.0317
6105,6059.8315
6030,6048.995
5969,6027.186
5707,5998.446
5681,5920.25
6052,5858.248
5904,5905.1274
5426,5918.5244
6005,5816.041
5766,5862.953
5946,5860.6597
5981,5894.167
6104,5928.0117
5991,5977.4736
5670,5984.865
5709,5910.408
5416,5859.5396
5793,5765.1196
