True,Pred
4911,5082.4688
5218,5171.0054
5759,5313.0063
5456,5540.4604
5359,5615.7925
5305,5621.509
5769,5599.8506
5565,5694.8467
5367,5714.164
5633,5670.959
5664,5701.7393
6082,5734.6875
6505,5859.517
5813,6050.476
6379,6000.056
6091,6085.148
6219,6073.173
6052,6089.0405
6105,6057.901
6030,6047.768
5969,6024.5796
5707,5994.6567
5681,5911.001
6052,5848.9756
5904,5905.7383
5426,5916.883
6005,5802.8647
5766,5863.289
5946,5857.218
5981,5894.205
6104,5928.872
5991,5980.4937
5670,5984.711
5709,5902.167
5416,5851.955
5793,5751.6836
