True,Pred
4911,5034.411
5218,5112.1084
5759,5244.8667
5456,5462.8394
5359,5551.7456
5305,5574.595
5769,5566.0054
5565,5656.796
5367,5681.806
5633,5648.306
5664,5676.8193
6082,5708.1875
6505,5823.825
5813,6005.597
6379,5977.7603
6091,6063.63
6219,6062.7793
6052,6082.292
6105,6057.78
6030,6048.632
5969,6026.5347
5707,5997.125
5681,5918.3174
6052,5855.1562
5904,5897.611
5426,5905.462
6005,5802.5054
5766,5850.7197
5946,5844.389
5981,5877.3164
6104,5910.692
5991,5960.947
5670,5970.3696
5709,5899.9956
5416,5852.2114
5793,5756.396
