True,Pred
4911,5079.4365
5218,5172.7603
5759,5315.463
5456,5543.0127
5359,5611.1143
5305,5614.8535
5769,5594.5356
5565,5694.8906
5367,5712.0723
5633,5667.369
5664,5701.3467
6082,5734.357
6505,5860.754
5813,6050.917
6379,5992.817
6091,6082.8394
6219,6069.507
6052,6087.278
6105,6055.907
6030,6047.228
5969,6024.1265
5707,5994.253
5681,5909.6074
6052,5849.0024
5904,5908.945
5426,5917.2646
6005,5799.1562
5766,5865.3276
5946,5856.7544
5981,5894.2324
6104,5928.146
5991,5979.5903
5670,5982.283
5709,5898.3115
5416,5850.805
5793,5750.3584
