True,Pred
4911,5095.1973
5218,5175.6646
5759,5309.967
5456,5527.5977
5359,5607.956
5305,5619.8037
5769,5602.8276
5565,5692.668
5367,5714.217
5633,5675.4346
5664,5703.5737
6082,5735.1987
6505,5853.3945
5813,6037.0674
6379,5996.802
6091,6078.314
6219,6070.615
6052,6086.5293
6105,6058.132
6030,6048.0493
5969,6025.7334
5707,5996.6133
5681,5916.691
6052,5855.494
5904,5905.905
5426,5916.83
6005,5809.9487
5766,5863.4365
5946,5858.554
5981,5893.1035
6104,5926.717
5991,5976.646
5670,5982.706
5709,5906.098
5416,5857.088
5793,5761.0366
