True,Pred
4911,5035.308
5218,5117.2925
5759,5257.8916
5456,5487.255
5359,5577.525
5305,5595.634
5769,5581.0303
5565,5673.77
5367,5697.776
5633,5659.5938
5664,5688.264
6082,5720.831
6505,5843.0146
5813,6034.9004
6379,6000.278
6091,6087.6426
6219,6082.865
6052,6100.8267
6105,6072.595
6030,6061.934
5969,6038.2036
5707,6007.2095
5681,5923.9497
6052,5858.4004
5904,5906.3555
5426,5916.7627
6005,5807.649
5766,5860.274
5946,5854.836
5981,5890.487
6104,5925.9663
5991,5978.758
5670,5987.242
5709,5910.429
5416,5859.101
5793,5758.069
