True,Pred
4911,5078.4307
5218,5172.5713
5759,5315.8574
5456,5544.1685
5359,5610.9106
5305,5613.597
5769,5593.039
5565,5694.5566
5367,5711.5923
5633,5666.3916
5664,5700.8794
6082,5734.2036
6505,5861.461
5813,6052.34
6379,5992.029
6091,6082.283
6219,6068.2886
6052,6086.057
6105,6054.445
6030,6045.962
5969,6022.994
5707,5993.245
5681,5908.4307
6052,5848.124
5904,5909.279
5426,5917.4663
6005,5798.412
5766,5865.6294
5946,5856.869
5981,5894.3765
6104,5928.1475
5991,5979.5205
5670,5981.668
5709,5896.937
5416,5849.6294
5793,5749.2695
