True,Pred
4911,5033.236
5218,5125.1216
5759,5270.5205
5456,5504.256
5359,5581.625
5305,5591.749
5769,5574.764
5565,5676.195
5367,5696.812
5633,5654.2744
5664,5687.953
6082,5721.802
6505,5849.715
5813,6044.8643
6379,5994.5156
6091,6087.6895
6219,6078.493
6052,6098.148
6105,6068.194
6030,6059.289
5969,6035.668
5707,6004.744
5681,5918.679
6052,5854.688
5904,5910.656
5426,5918.6265
6005,5800.8315
5766,5863.485
5946,5855.0566
5981,5892.359
6104,5927.3584
5991,5980.491
5670,5985.6753
5709,5903.3013
5416,5854.1484
5793,5751.342
