True,Pred
4911,5089.6465
5218,5174.903
5759,5312.791
5456,5533.626
5359,5610.8066
5305,5619.8926
5769,5601.2188
5565,5693.6636
5367,5714.2275
5633,5673.823
5664,5703.6143
6082,5735.801
6505,5856.179
5813,6040.9424
6379,5996.895
6091,6080.239
6219,6071.2593
6052,6087.709
6105,6058.7495
6030,6049.0894
5969,6026.669
5707,5997.444
5681,5916.22
6052,5855.005
5904,5907.7954
5426,5918.273
6005,5808.2793
5766,5864.938
5946,5859.2065
5981,5894.6333
6104,5928.3813
5991,5978.664
5670,5983.9395
5709,5905.31
5416,5856.451
5793,5758.8096
