True,Pred
4911,5025.56
5218,5107.1216
5759,5247.1006
5456,5475.2163
5359,5565.921
5305,5584.249
5769,5569.124
5565,5659.797
5367,5683.3022
5633,5645.2305
5664,5672.897
6082,5704.8447
6505,5825.62
5813,6015.887
6379,5983.895
6091,6069.811
6219,6065.404
6052,6082.649
6105,6054.484
6030,6043.3022
5969,6019.434
5707,5988.43
5681,5905.8145
6052,5840.2114
5904,5886.8877
5426,5897.7427
6005,5790.416
5766,5841.7686
5946,5836.7964
5981,5872.257
6104,5907.7705
5991,5960.3623
5670,5969.333
5709,5893.5645
5416,5841.922
5793,5741.125
