True,Pred
4911,5078.2227
5218,5171.355
5759,5315.2354
5456,5544.168
5359,5613.8896
5305,5617.034
5769,5595.5195
5565,5695.204
5367,5712.9966
5633,5667.8916
5664,5701.1743
6082,5734.545
6505,5861.5146
5813,6053.025
6379,5995.7246
6091,6084.441
6219,6071.0737
6052,6088.184
6105,6056.502
6030,6047.347
5969,6024.157
5707,5994.1606
5681,5909.2046
6052,5847.976
5904,5908.152
5426,5917.567
6005,5799.409
5766,5864.7686
5946,5857.093
5981,5894.6514
6104,5928.94
5991,5980.636
5670,5983.464
5709,5898.8486
5416,5850.2163
5793,5749.2725
