True,Pred
4911,5082.386
5218,5173.5312
5759,5316.8975
5456,5545.6104
5359,5617.717
5305,5621.162
5769,5598.7275
5565,5696.2705
5367,5714.6255
5633,5669.641
5664,5701.556
6082,5734.7437
6505,5861.3247
5813,6053.9746
6379,5999.179
6091,6086.7197
6219,6073.9
6052,6090.399
6105,6058.493
6030,6048.6094
5969,6025.04
5707,5994.618
5681,5909.396
6052,5847.213
5904,5906.3286
5426,5916.899
6005,5799.6626
5766,5863.1924
5946,5856.5527
5981,5894.2266
6104,5929.0728
5991,5981.2188
5670,5984.747
5709,5900.283
5416,5850.4146
5793,5749.032
