True,Pred
4911,5074.6196
5218,5167.9473
5759,5311.721
5456,5540.1206
5359,5610.207
5305,5614.2964
5769,5593.655
5565,5693.3223
5367,5711.4263
5633,5667.057
5664,5700.599
6082,5734.0073
6505,5860.2266
5813,6050.022
6379,5993.738
6091,6081.994
6219,6069.254
6052,6086.6636
6105,6055.6885
6030,6046.8926
5969,6024.1016
5707,5994.4946
5681,5910.208
6052,5849.373
5904,5908.832
5426,5917.9487
6005,5800.407
5766,5865.189
5946,5857.385
5981,5894.6436
6104,5928.6377
5991,5979.909
5670,5982.821
5709,5898.997
5416,5850.8706
5793,5750.456
