True,Pred
4911,5101.886
5218,5182.4155
5759,5315.4917
5456,5529.176
5359,5607.76
5305,5619.019
5769,5602.6797
5565,5691.757
5367,5714.1113
5633,5676.5903
5664,5704.7607
6082,5736.4434
6505,5852.4795
5813,6032.203
6379,5993.9507
6091,6074.0425
6219,6068.0825
6052,6084.6714
6105,6057.889
6030,6048.499
5969,6026.992
5707,5998.5513
5681,5920.0225
6052,5859.554
5904,5908.307
5426,5918.848
6005,5813.3447
5766,5865.066
5946,5860.4565
5981,5894.138
6104,5927.078
5991,5976.0054
5670,5982.278
5709,5907.406
5416,5859.4272
5793,5765.057
