True,Pred
4911,5096.772
5218,5180.533
5759,5313.9414
5456,5528.6704
5359,5601.1704
5305,5611.0684
5769,5596.018
5565,5690.747
5367,5710.9556
5633,5672.0728
5664,5703.9307
6082,5736.126
6505,5855.2896
5813,6036.6025
6379,5988.643
6091,6074.8696
6219,6066.127
6052,6084.6997
6105,6057.024
6030,6049.2197
5969,6027.7847
5707,5999.5044
5681,5919.416
6052,5860.3716
5904,5913.5474
5426,5921.2544
6005,5810.8228
5766,5869.279
5946,5861.6396
5981,5896.241
6104,5928.608
5991,5977.7373
5670,5982.018
5709,5904.462
5416,5858.848
5793,5763.635
