True,Pred
4911,5081.477
5218,5170.915
5759,5311.2485
5456,5536.2075
5359,5608.7554
5305,5615.8457
5769,5596.937
5565,5694.108
5367,5712.439
5633,5669.625
5664,5701.8867
6082,5734.3647
6505,5858.16
5813,6045.9014
6379,5993.4688
6091,6081.151
6219,6069.3916
6052,6086.59
6105,6056.0967
6030,6047.0176
5969,6024.1553
5707,5994.5737
5681,5911.462
6052,5850.7593
5904,5907.7305
5426,5916.71
6005,5802.2188
5766,5864.676
5946,5857.0273
5981,5893.65
6104,5927.4424
5991,5978.39
5670,5982.1187
5709,5900.538
5416,5852.648
5793,5753.4
