True,Pred
4661,4858.667
4655,4893.1597
4716,4915.8677
4377,4941.2065
4484,4802.5645
4911,4788.2764
5218,4991.6704
5759,5211.9316
5456,5532.9194
5359,5560.1543
5305,5542.7275
5769,5542.0337
5565,5756.407
5367,5770.6284
5633,5693.385
5664,5757.4253
6082,5805.7144
6505,6007.142
5813,6279.0464
6379,6108.463
6091,6281.0205
6219,6259.379
6052,6309.52
6105,6272.869
6030,6273.2734
5969,6226.5464
5707,6199.077
5681,6059.637
6052,5989.894
5904,6105.7295
5426,6092.8267
6005,5878.33
5766,6025.4404
5946,5986.513
5981,6051.5864
6104,6098.552
5991,6159.379
5670,6142.838
5709,6021.6357
5416,5973.2393
5793,5833.7334
