True,Pred
4661,4847.79
4655,4885.7427
4716,4908.984
4377,4938.1494
4484,4782.529
4911,4767.871
5218,4994.1416
5759,5241.835
5456,5580.8823
5359,5601.388
5305,5574.1675
5769,5561.344
5565,5779.1445
5367,5786.0137
5633,5700.3525
5664,5771.5337
6082,5821.3184
6505,6032.5884
5813,6314.501
6379,6128.6475
6091,6305.941
6219,6272.7446
6052,6319.669
6105,6275.2446
6030,6275.3315
5969,6230.199
5707,6198.541
5681,6055.608
6052,5984.564
5904,6112.1587
5426,6099.8535
6005,5876.07
5766,6035.885
5946,5995.5195
5981,6063.2793
6104,6110.7017
5991,6176.32
5670,6157.1978
5709,6023.1587
5416,5973.717
5793,5826.237
