True,Pred
4661,4852.3257
4655,4890.1953
4716,4913.652
4377,4941.8237
4484,4775.474
4911,4764.6724
5218,5009.5054
5759,5260.975
5456,5588.6665
5359,5592.856
5305,5562.4707
5769,5555.8066
5565,5781.5015
5367,5785.93
5633,5701.528
5664,5772.742
6082,5820.902
6505,6031.597
5813,6308.34
6379,6106.813
6091,6291.0303
6219,6256.249
6052,6307.4004
6105,6265.5215
6030,6268.4165
5969,6221.3784
5707,6193.695
5681,6051.057
6052,5985.7705
5904,6115.5317
5426,6097.8403
6005,5872.123
5766,6037.3584
5946,5992.1807
5981,6060.147
6104,6105.905
5991,6167.7754
5670,6144.5493
5709,6014.229
5416,5970.6333
5793,5829.6567
