True,Pred
4661,4766.3926
4655,4794.6646
4716,4820.168
4377,4838.6147
4484,4728.191
4911,4712.832
5218,4883.906
5759,5075.356
5456,5329.748
5359,5364.3755
5305,5365.805
5769,5380.8345
5565,5543.075
5367,5562.4116
5633,5514.1597
5664,5554.8237
6082,5590.181
6505,5737.3867
5813,5941.0093
6379,5829.156
6091,5958.919
6219,5954.7847
6052,5996.989
6105,5978.0103
6030,5978.354
5969,5939.5776
5707,5922.984
5681,5819.32
6052,5765.1562
5904,5838.466
5426,5827.6157
6005,5675.2837
5766,5771.9365
5946,5742.5635
5981,5789.671
6104,5826.185
5991,5869.134
5670,5860.0396
5709,5783.1226
5416,5745.261
5793,5645.4097
