True,Pred
4661,4759.2183
4655,4799.5835
4716,4812.4043
4377,4855.528
4484,4590.475
4911,4608.91
5218,5002.0283
5759,5366.3774
5456,5603.023
5359,5604.682
5305,5589.157
5769,5588.45
5565,5746.3623
5367,5753.466
5633,5697.5137
5664,5745.166
6082,5778.5156
6505,5918.8647
5813,6098.932
6379,5990.8125
6091,6105.2188
6219,6092.5337
6052,6125.518
6105,6102.375
6030,6102.2095
5969,6070.541
5707,6052.261
5681,5957.2256
6052,5908.5737
5904,5987.903
5426,5978.1904
6005,5829.835
5766,5933.8936
5946,5905.426
5981,5949.5933
6104,5981.354
5991,6022.4873
5670,6011.897
5709,5930.5605
5416,5896.883
5793,5797.942
