True,Pred
4661,4686.783
4655,4729.1685
4716,4750.8115
4377,4786.89
4484,4573.5176
4911,4572.0195
5218,4881.2637
5759,5195.837
5456,5513.144
5359,5509.4604
5305,5482.092
5769,5475.1055
5565,5658.719
5367,5658.615
5633,5588.2896
5664,5648.62
6082,5687.003
6505,5856.464
5813,6075.905
6379,5911.893
6091,6060.016
6219,6029.614
6052,6069.5693
6105,6034.332
6030,6036.774
5969,6000.022
5707,5977.0044
5681,5862.6655
6052,5811.098
5904,5917.9893
5426,5903.2046
6005,5720.0034
5766,5857.293
5946,5820.073
5981,5874.9546
6104,5911.016
5991,5961.1274
5670,5941.832
5709,5834.68
5416,5800.826
5793,5685.927
