True,Pred
4661,4779.364
4655,4824.1987
4716,4844.829
4377,4890.9517
4484,4607.3823
4911,4622.2925
5218,5029.145
5759,5346.779
5456,5614.2314
5359,5602.376
5305,5573.6235
5769,5564.8345
5565,5748.9307
5367,5744.488
5633,5673.41
5664,5735.89
6082,5772.7607
6505,5935.41
5813,6134.9272
6379,5991.4746
6091,6124.195
6219,6096.4937
6052,6130.726
6105,6097.752
6030,6098.742
5969,6066.302
5707,6043.4062
5681,5937.696
6052,5887.5264
5904,5988.5293
5426,5974.543
6005,5802.421
5766,5934.6836
5946,5898.7812
5981,5949.714
6104,5982.7783
5991,6030.4023
5670,6014.025
5709,5913.088
5416,5880.207
5793,5767.5674
