True,Pred
4661,4773.739
4655,4819.1
4716,4840.4233
4377,4884.413
4484,4605.1787
4911,4618.6953
5218,5019.2935
5759,5336.514
5456,5599.0454
5359,5595.565
5305,5571.4834
5769,5567.0747
5565,5749.009
5367,5750.0103
5633,5682.883
5664,5741.293
6082,5777.8354
6505,5936.3306
5813,6132.436
6379,5997.625
6091,6124.52
6219,6097.9785
6052,6130.596
6105,6098.5757
6030,6099.3
5969,6068.467
5707,6046.0796
5681,5943.998
6052,5895.2954
5904,5992.9473
5426,5980.2827
6005,5813.388
5766,5940.8794
5946,5907.286
5981,5956.544
6104,5988.4946
5991,6034.5386
5670,6019.054
5709,5920.7314
5416,5888.69
5793,5778.456
