True,Pred
4661,4861.1357
4655,4894.643
4716,4916.754
4377,4942.0874
4484,4807.5366
4911,4793.2407
5218,4990.116
5759,5209.0996
5456,5547.0806
5359,5571.0815
5305,5549.4805
5769,5542.2715
5565,5761.1147
5367,5771.1885
5633,5688.6104
5664,5757.79
6082,5807.33
6505,6017.953
5813,6301.389
6379,6119.412
6091,6299.8423
6219,6270.702
6052,6320.2515
6105,6278.4204
6030,6278.518
5969,6231.965
5707,6201.033
5681,6056.9404
6052,5984.9824
5904,6109.037
5426,6095.894
6005,5872.5566
5766,6029.4307
5946,5988.826
5981,6056.335
6104,6104.325
5991,6169.426
5670,6151.573
5709,6021.2256
5416,5971.5186
5793,5824.5225
