True,Pred
4661,4717.139
4655,4758.537
4716,4779.093
4377,4812.811
4484,4617.221
4911,4612.3613
5218,4894.2056
5759,5183.863
5456,5503.469
5359,5500.507
5305,5470.5205
5769,5460.789
5565,5650.13
5367,5649.841
5633,5576.048
5664,5638.8037
6082,5679.063
6505,5855.944
5813,6085.2812
6379,5913.8926
6091,6066.9004
6219,6034.5767
6052,6075.4907
6105,6038.3413
6030,6040.573
5969,6002.949
5707,5978.582
5681,5860.093
6052,5806.189
5904,5917.683
5426,5902.797
6005,5712.5713
5766,5854.8496
5946,5816.7905
5981,5873.771
6104,5911.197
5991,5963.6523
5670,5943.7324
5709,5831.5737
5416,5796.0366
5793,5676.626
