True,Pred
4661,4797.072
4655,4820.886
4716,4842.1743
4377,4857.808
4484,4764.888
4911,4751.9917
5218,4895.6987
5759,5056.88
5456,5314.5913
5359,5346.9136
5305,5344.375
5769,5355.7505
5565,5531.7188
5367,5549.7065
5633,5494.674
5664,5541.0786
6082,5579.6826
6505,5741.51
5813,5964.483
6379,5836.504
6091,5980.002
6219,5971.0625
6052,6016.0728
6105,5992.3247
6030,5992.658
5969,5951.5835
5707,5932.0317
5681,5818.7803
6052,5760.5034
5904,5844.208
5426,5832.146
6005,5663.8794
5766,5773.3877
5946,5741.0684
5981,5792.953
6104,5832.1724
5991,5880.104
5670,5869.3096
5709,5781.1807
5416,5740.8726
5793,5631.0312
