True,Pred
4661,4747.142
4655,4784.3154
4716,4803.9336
4377,4833.264
4484,4650.091
4911,4647.712
5218,4913.3926
5759,5179.997
5456,5484.5483
5359,5476.5767
5305,5446.3228
5769,5441.735
5565,5641.5366
5367,5641.465
5633,5566.531
5664,5630.9434
6082,5671.793
6505,5853.652
5813,6088.503
6379,5903.868
6091,6066.7764
6219,6033.9824
6052,6079.4106
6105,6042.7266
6030,6046.759
5969,6006.1323
5707,5983.2925
5681,5860.007
6052,5807.179
5904,5923.319
5426,5905.0825
6005,5706.4976
5766,5856.3784
5946,5814.4893
5981,5873.799
6104,5911.9927
5991,5963.909
5670,5941.26
5709,5827.5312
5416,5793.776
5793,5673.366
