True,Pred
4661,4914.8975
4655,4934.352
4716,4965.1816
4377,4971.982
4484,4911.5063
4911,4891.3413
5218,5003.8687
5759,5137.439
5456,5363.4424
5359,5441.504
5305,5479.8604
5769,5532.056
5565,5700.6313
5367,5748.9507
5633,5723.509
5664,5744.1484
6082,5780.273
6505,5918.9673
5813,6125.8994
6379,6064.7134
6091,6192.2344
6219,6226.8887
6052,6282.2397
6105,6285.9214
6030,6284.6113
5969,6235.9463
5707,6228.417
5681,6123.3276
6052,6060.255
5904,6098.9346
5426,6087.852
6005,5951.8447
5766,6010.939
5946,5984.5996
5981,6028.4487
6104,6069.959
5991,6106.2085
5670,6108.531
5709,6065.3164
5416,6019.6333
5793,5928.6357
