True,Pred
4661,4737.769
4655,4778.057
4716,4797.5527
4377,4830.6416
4484,4641.8975
4911,4636.0425
5218,4905.758
5759,5183.986
5456,5502.873
5359,5501.74
5305,5469.24
5769,5453.7466
5565,5644.995
5367,5643.9067
5633,5566.7715
5664,5631.762
6082,5673.5273
6505,5856.457
5813,6094.401
6379,5920.632
6091,6074.9746
6219,6038.9937
6052,6078.2593
6105,6037.7524
6030,6039.23
5969,6001.576
5707,5974.8193
5681,5853.2754
6052,5796.571
5904,5912.3257
5426,5899.382
6005,5704.311
5766,5850.1704
5946,5812.605
5981,5871.319
6104,5910.28
5991,5965.8896
5670,5945.8784
5709,5827.2812
5416,5788.7666
5793,5663.541
