True,Pred
4661,4757.144
4655,4799.5513
4716,4815.8203
4377,4866.261
4484,4556.483
4911,4584.9834
5218,5024.7275
5759,5360.927
5456,5600.344
5359,5604.4497
5305,5588.957
5769,5588.624
5565,5753.6235
5367,5755.1597
5633,5695.5234
5664,5749.024
6082,5782.4414
6505,5928.0117
5813,6109.2554
6379,5990.4854
6091,6114.972
6219,6097.576
6052,6132.5293
6105,6106.4194
6030,6107.1133
5969,6075.718
5707,6056.124
5681,5958.6885
6052,5911.1807
5904,5995.6533
5426,5982.132
6005,5826.9795
5766,5941.4243
5946,5908.9814
5981,5955.2417
6104,5986.343
5991,6028.939
5670,6016.9673
5709,5931.051
5416,5900.4473
5793,5798.0947
