True,Pred
4661,4793.8755
4655,4817.798
4716,4841.5444
4377,4855.295
4484,4765.802
4911,4750.6055
5218,4893.287
5759,5054.5576
5456,5306.443
5359,5342.902
5305,5343.0986
5769,5358.8765
5565,5531.318
5367,5554.2188
5633,5504.4077
5664,5545.2354
6082,5582.775
6505,5738.8867
5813,5956.3228
6379,5836.1606
6091,5972.85
6219,5969.501
6052,6015.1104
6105,5996.345
6030,5997.095
5969,5954.65
5707,5938.3955
5681,5827.9155
6052,5770.842
5904,5848.273
5426,5837.353
6005,5675.914
5766,5776.542
5946,5745.6646
5981,5795.7207
6104,5834.9634
5991,5879.414
5670,5868.9927
5709,5788.673
5416,5747.9565
5793,5644.067
