True,Pred
4661,4768.6436
4655,4805.6914
4716,4825.513
4377,4852.675
4484,4695.201
4911,4684.9355
5218,4913.8774
5759,5158.3657
5456,5477.643
5359,5475.563
5305,5436.571
5769,5420.1
5565,5626.9375
5367,5629.529
5633,5547.2456
5664,5614.1113
6082,5659.439
6505,5855.6206
5813,6111.598
6379,5921.31
6091,6083.158
6219,6046.346
6052,6089.3145
6105,6047.9663
6030,6050.091
5969,6008.369
5707,5981.79
5681,5850.622
6052,5790.653
5904,5916.0913
5426,5903.575
6005,5692.827
5766,5847.641
5946,5808.6
5981,5871.5874
6104,5913.884
5991,5971.545
5670,5948.3564
5709,5822.11
5416,5780.198
5793,5648.5835
