True,Pred
4661,4853.878
4655,4890.8037
4716,4913.575
4377,4941.4766
4484,4786.718
4911,4773.456
5218,4999.9785
5759,5242.5337
5456,5570.0356
5359,5587.9736
5305,5564.2764
5769,5556.849
5565,5776.1304
5367,5784.3955
5633,5700.525
5664,5770.5522
6082,5819.632
6505,6026.5024
5813,6302.2476
6379,6118.647
6091,6295.9146
6219,6266.8228
6052,6316.177
6105,6273.499
6030,6274.5776
5969,6228.4585
5707,6198.7026
5681,6056.464
6052,5988.609
5904,6113.893
5426,6099.6133
6005,5877.251
5766,6035.899
5946,5994.156
5981,6061.827
6104,6108.722
5991,6171.1914
5670,6152.0996
5709,6020.925
5416,5973.8315
5793,5833.779
