True,Pred
4661,4796.6685
4655,4827.775
4716,4845.4253
4377,4869.1895
4484,4727.2104
4911,4720.9233
5218,4926.309
5759,5138.492
5456,5460.0024
5359,5451.665
5305,5411.542
5769,5395.765
5565,5614.9585
5367,5613.291
5633,5525.5737
5664,5599.6025
6082,5646.3174
6505,5851.6113
5813,6116.2114
6379,5913.153
6091,6088.5215
6219,6048.3594
6052,6094.4497
6105,6050.0356
6030,6053.038
5969,6009.6772
5707,5981.3354
5681,5843.433
6052,5781.9854
5904,5914.9224
5426,5898.9487
6005,5675.5786
5766,5843.8564
5946,5800.2534
5981,5866.919
6104,5910.4014
5991,5971.1763
5670,5946.366
5709,5812.872
5416,5771.817
5793,5632.236
