True,Pred
4661,4752.9795
4655,4788.9155
4716,4807.612
4377,4837.5967
4484,4667.191
4911,4661.7026
5218,4907.2627
5759,5161.026
5456,5483.341
5359,5479.3223
5305,5446.5854
5769,5433.3247
5565,5634.025
5367,5631.8115
5633,5552.151
5664,5620.3037
6082,5663.0386
6505,5853.1655
5813,6099.994
6379,5915.2637
6091,6079.1475
6219,6041.142
6052,6083.4478
6105,6041.659
6030,6044.03
5969,6004.1636
5707,5977.1064
5681,5850.3164
6052,5792.591
5904,5913.875
5426,5898.322
6005,5694.8037
5766,5848.9707
5946,5807.712
5981,5868.9487
6104,5909.051
5991,5966.241
5670,5944.4326
5709,5822.0483
5416,5783.644
5793,5654.4067
