True,Pred
4661,4752.614
4655,4789.8486
4716,4808.751
4377,4838.5796
4484,4667.054
4911,4660.691
5218,4906.94
5759,5165.437
5456,5484.7744
5359,5479.9873
5305,5445.469
5769,5433.586
5565,5633.0703
5367,5633.766
5633,5555.762
5664,5621.5596
6082,5664.342
6505,5851.089
5813,6094.6323
6379,5915.86
6091,6076.7905
6219,6043.0464
6052,6085.869
6105,6046.3647
6030,6048.4375
5969,6008.331
5707,5982.2754
5681,5856.4614
6052,5798.786
5904,5916.247
5426,5901.663
6005,5700.5513
5766,5849.729
5946,5810.565
5981,5870.801
6104,5910.8403
5991,5966.6216
5670,5945.9546
5709,5826.745
5416,5788.18
5793,5660.786
