True,Pred
4661,4792.8345
4655,4832.597
4716,4851.885
4377,4886.2256
4484,4768.092
4911,4737.9946
5218,4897.154
5759,5119.478
5456,5464.083
5359,5536.0835
5305,5519.3506
5769,5476.3306
5565,5634.425
5367,5648.2783
5633,5570.189
5664,5628.4565
6082,5678.3115
6505,5873.568
5813,6154.9917
6379,6036.8013
6091,6173.3325
6219,6139.541
6052,6163.6436
6105,6110.878
6030,6099.9844
5969,6066.865
5707,6022.9575
5681,5894.943
6052,5810.742
5904,5917.5386
5426,5927.9873
6005,5739.595
5766,5857.9814
5946,5841.33
5981,5900.011
6104,5948.653
5991,6024.373
5670,6020.6807
5709,5884.0596
5416,5817.392
5793,5666.294
