True,Pred
4661,4790.9297
4655,4830.324
4716,4848.92
4377,4882.9854
4484,4759.6797
4911,4732.5864
5218,4900.058
5759,5124.0728
5456,5469.3223
5359,5531.401
5305,5512.398
5769,5472.7
5565,5638.7676
5367,5649.656
5633,5569.379
5664,5630.7466
6082,5680.569
6505,5877.3364
5813,6155.9863
6379,6028.2456
6091,6170.43
6219,6136.05
6052,6162.6304
6105,6110.394
6030,6101.0034
5969,6067.2803
5707,6024.6235
5681,5895.7773
6052,5814.113
5904,5923.925
5426,5930.49
6005,5737.749
5766,5862.999
5946,5843.084
5981,5902.394
6104,5949.982
5991,6024.353
5670,6018.663
5709,5882.2207
5416,5819.1777
5793,5668.764
