True,Pred
4661,4792.2124
4655,4830.9937
4716,4849.3306
4377,4883.8027
4484,4759.665
4911,4733.548
5218,4901.416
5759,5125.237
5456,5471.7925
5359,5532.484
5305,5513.52
5769,5473.178
5565,5640.3623
5367,5649.24
5633,5568.049
5664,5631.2124
6082,5680.757
6505,5879.248
5813,6159.7676
6379,6027.5654
6091,6173.112
6219,6135.777
6052,6162.498
6105,6108.6284
6030,6099.635
5969,6065.756
5707,6022.5254
5681,5892.571
6052,5811.2466
5904,5923.6104
5426,5929.3477
6005,5734.3853
5766,5863.539
5946,5842.0186
5981,5902.309
6104,5949.986
5991,6025.169
5670,6018.57
5709,5879.7393
5416,5817.2593
5793,5665.208
