True,Pred
4661,4791.578
4655,4830.25
4716,4848.346
4377,4882.443
4484,4756.963
4911,4731.759
5218,4902.553
5759,5126.7827
5456,5473.201
5359,5529.279
5305,5509.341
5769,5470.7715
5565,5641.197
5367,5649.1523
5633,5567.429
5664,5631.404
6082,5680.9424
6505,5879.858
5813,6159.157
6379,6023.453
6091,6171.325
6219,6134.4683
6052,6162.5513
6105,6109.4126
6030,6101.006
5969,6066.7905
5707,6024.2896
5681,5894.233
6052,5813.911
5904,5926.7686
5426,5930.6035
6005,5734.5273
5766,5865.63
5946,5842.763
5981,5903.0728
6104,5950.2017
5991,6024.592
5670,6017.3926
5709,5879.6187
5416,5818.712
5793,5667.6357
