True,Pred
4661,4792.7593
4655,4831.573
4716,4850.2256
4377,4884.103
4484,4762.4316
4911,4735.4033
5218,4900.801
5759,5122.7773
5456,5466.1997
5359,5528.844
5305,5511.397
5769,5472.6587
5565,5637.5923
5367,5648.4937
5633,5569.4136
5664,5630.28
6082,5679.618
6505,5875.479
5813,6153.501
6379,6027.6157
6091,6170.1064
6219,6136.166
6052,6163.013
6105,6111.2446
6030,6101.849
5969,6068.023
5707,6025.5244
5681,5897.211
6052,5815.5356
5904,5923.8496
5426,5930.0
6005,5738.995
5766,5863.0166
5946,5842.6704
5981,5901.7676
6104,5949.262
5991,6023.4917
5670,6018.249
5709,5883.2427
5416,5820.31
5793,5670.4526
