True,Pred
4661,4792.5605
4655,4831.4536
4716,4851.223
4377,4885.3125
4484,4769.7896
4911,4739.9526
5218,4895.722
5759,5114.3086
5456,5454.506
5359,5529.2188
5305,5517.4756
5769,5478.875
5565,5635.374
5367,5649.3677
5633,5573.897
5664,5631.3438
6082,5680.0874
6505,5871.425
5813,6146.875
6379,6032.1577
6091,6169.225
6219,6137.255
6052,6162.2856
6105,6111.293
6030,6101.027
5969,6068.111
5707,6025.4077
5681,5899.6514
6052,5817.146
5904,5920.31
5426,5929.1074
6005,5744.4277
5766,5860.756
5946,5843.265
5981,5900.9844
6104,5948.6904
5991,6022.838
5670,6019.6855
5709,5887.306
5416,5822.751
5793,5674.214
