True,Pred
4661,4791.3047
4655,4830.9717
4716,4851.44
4377,4885.555
4484,4772.4136
4911,4740.3027
5218,4893.045
5759,5112.1025
5456,5452.2495
5359,5532.6387
5305,5521.7817
5769,5482.1333
5565,5634.2637
5367,5651.107
5633,5577.2935
5664,5631.8267
6082,5680.6943
6505,5869.7085
5813,6143.855
6379,6036.6777
6091,6166.975
6219,6137.0757
6052,6160.289
6105,6110.403
6030,6099.229
5969,6066.9497
5707,6024.4453
5681,5900.661
6052,5817.304
5904,5917.4194
5426,5928.92
6005,5748.518
5766,5858.598
5946,5843.94
5981,5900.4517
6104,5948.348
5991,6021.985
5670,6020.058
5709,5889.6367
5416,5823.141
5793,5676.1196
