True,Pred
4661,4789.1426
4655,4829.53
4716,4848.7817
4377,4883.65
4484,4760.3784
4911,4731.094
5218,4897.3105
5759,5123.952
5456,5471.8794
5359,5538.73
5305,5519.713
5769,5476.7036
5565,5638.888
5367,5650.788
5633,5571.061
5664,5631.354
6082,5681.1504
6505,5877.3447
5813,6156.1055
6379,6032.5107
6091,6171.276
6219,6136.14
6052,6161.098
6105,6108.3984
6030,6098.451
5969,6065.2583
5707,6022.091
5681,5893.9375
6052,5811.3887
5904,5920.466
5426,5929.086
6005,5738.2344
5766,5860.9844
5946,5842.5146
5981,5901.703
6104,5949.6733
5991,6024.5024
5670,6019.3896
5709,5882.393
5416,5817.7227
5793,5666.526
