True,Pred
4661,4790.695
4655,4830.493
4716,4849.878
4377,4884.2495
4484,4763.8306
4911,4734.492
5218,4896.9395
5759,5120.1704
5456,5464.2314
5359,5534.193
5305,5517.724
5769,5476.478
5565,5636.291
5367,5649.753
5633,5571.907
5664,5630.527
6082,5680.031
6505,5874.0093
5813,6151.4175
6379,6033.224
6091,6170.085
6219,6137.384
6052,6162.2944
6105,6110.8105
6030,6100.459
5969,6067.237
5707,6024.3633
5681,5897.1445
6052,5814.1753
5904,5920.146
5426,5929.3936
6005,5741.3604
5766,5860.3086
5946,5842.8335
5981,5901.2695
6104,5949.29
5991,6023.707
5670,6019.7324
5709,5885.079
5416,5819.8887
5793,5669.907
