True,Pred
4661,4789.62
4655,4828.9355
4716,4847.6055
4377,4882.512
4484,4758.8115
4911,4731.377
5218,4898.5054
5759,5123.8
5456,5472.287
5359,5535.196
5305,5516.563
5769,5474.9727
5565,5640.4673
5367,5649.6064
5633,5568.7295
5664,5631.464
6082,5680.9907
6505,5879.288
5813,6159.8984
6379,6029.603
6091,6174.017
6219,6136.296
6052,6162.379
6105,6108.3027
6030,6099.0874
5969,6065.565
5707,6022.0615
5681,5892.6514
6052,5810.967
5904,5922.7812
5426,5928.981
6005,5735.26
5766,5863.2607
5946,5842.1357
5981,5902.196
6104,5949.8887
5991,6025.33
5670,6019.132
5709,5880.437
5416,5817.4595
5793,5665.2646
