True,Pred
4661,4793.0674
4655,4832.065
4716,4851.9194
4377,4886.5015
4484,4772.866
4911,4741.8047
5218,4894.295
5759,5112.7583
5456,5454.1445
5359,5533.575
5305,5522.731
5769,5481.712
5565,5634.1943
5367,5648.9707
5633,5574.1465
5664,5630.56
6082,5679.281
6505,5870.477
5813,6148.2383
6379,6038.0513
6091,6172.1167
6219,6139.322
6052,6162.373
6105,6110.3784
6030,6099.222
5969,6066.7354
5707,6023.013
5681,5897.669
6052,5813.747
5904,5916.1396
5426,5927.1123
6005,5744.5503
5766,5858.2046
5946,5842.186
5981,5899.645
6104,5947.935
5991,6023.157
5670,6020.856
5709,5887.524
5416,5820.871
5793,5671.3477
