True,Pred
4661,4790.19
4655,4830.245
4716,4849.299
4377,4883.794
4484,4761.4272
4911,4732.427
5218,4898.199
5759,5124.213
5456,5472.613
5359,5537.6
5305,5517.5693
5769,5474.648
5565,5638.1245
5367,5649.7666
5633,5569.5957
5664,5630.0903
6082,5680.059
6505,5877.644
5813,6158.8843
6379,6032.5923
6091,6172.4443
6219,6136.665
6052,6161.866
6105,6108.7754
6030,6098.849
5969,6065.3496
5707,6022.0684
5681,5893.266
6052,5810.5957
5904,5920.6855
5426,5929.0044
6005,5737.1895
5766,5860.89
5946,5841.983
5981,5901.419
6104,5949.5195
5991,6024.655
5670,6019.154
5709,5881.483
5416,5816.728
5793,5665.5024
