True,Pred
4661,4791.9478
4655,4831.079
4716,4850.4873
4377,4884.1826
4484,4765.3413
4911,4736.7295
5218,4898.1777
5759,5119.069
5456,5461.0337
5359,5528.8647
5305,5513.3984
5769,5475.18
5565,5637.4365
5367,5650.1504
5633,5572.338
5664,5631.484
6082,5680.7695
6505,5874.717
5813,6151.169
6379,6028.248
6091,6168.221
6219,6135.186
6052,6161.491
6105,6110.2544
6030,6100.7017
5969,6067.211
5707,6025.064
5681,5897.803
6052,5816.3633
5904,5923.2397
5426,5930.5015
6005,5741.423
5766,5862.574
5946,5843.6426
5981,5902.118
6104,5949.52
5991,6023.1504
5670,6018.2617
5709,5884.3022
5416,5821.0923
5793,5672.5435
