True,Pred
4661,4791.192
4655,4830.579
4716,4849.3677
4377,4883.8667
4484,4761.249
4911,4733.555
5218,4899.231
5759,5123.3726
5456,5469.8228
5359,5534.3013
5305,5515.7554
5769,5474.5835
5565,5638.9927
5367,5649.8
5633,5569.5713
5664,5630.937
6082,5680.693
6505,5877.848
5813,6157.857
6379,6030.376
6091,6172.1685
6219,6136.465
6052,6162.3354
6105,6109.206
6030,6099.623
5969,6066.091
5707,6022.8896
5681,5893.8545
6052,5811.771
5904,5922.1113
5426,5929.4966
6005,5736.8184
5766,5862.0273
5946,5842.397
5981,5902.014
6104,5949.918
5991,6024.9595
5670,6019.2783
5709,5881.517
5416,5817.762
5793,5666.4688
