True,Pred
4661,4789.6147
4655,4829.4873
4716,4849.044
4377,4883.7866
4484,4764.476
4911,4734.3633
5218,4895.357
5759,5119.235
5456,5465.525
5359,5536.3696
5305,5520.316
5769,5478.502
5565,5637.7563
5367,5650.4883
5633,5572.4795
5664,5631.472
6082,5680.8735
6505,5875.4917
5813,6153.986
6379,6033.717
6091,6171.335
6219,6136.794
6052,6161.2573
6105,6108.8306
6030,6098.627
5969,6065.6675
5707,6022.475
5681,5895.4507
6052,5812.7593
5904,5919.695
5426,5928.7393
6005,5740.7886
5766,5860.695
5946,5842.7915
5981,5901.3228
6104,5949.2554
5991,6024.0625
5670,6019.6797
5709,5884.1694
5416,5819.1924
5793,5669.0117
