True,Pred
4661,4792.7886
4655,4831.6294
4716,4851.9575
4377,4885.8906
4484,4774.6074
4911,4743.1187
5218,4893.5493
5759,5110.2085
5456,5449.2095
5359,5529.6494
5305,5520.177
5769,5481.9277
5565,5634.233
5367,5650.5005
5633,5577.026
5664,5631.8315
6082,5680.428
6505,5869.537
5813,6144.503
6379,6035.506
6091,6167.5625
6219,6137.042
6052,6160.625
6105,6110.42
6030,6099.457
5969,6067.0625
5707,6024.5547
5681,5900.7095
6052,5817.7783
5904,5918.0625
5426,5928.811
6005,5748.379
5766,5859.2515
5946,5843.865
5981,5900.427
6104,5948.1846
5991,6021.921
5670,6019.7603
5709,5889.3604
5416,5823.5117
5793,5676.8545
