True,Pred
4661,4791.6675
4655,4830.6924
4716,4848.5796
4377,4882.9097
4484,4755.7505
4911,4730.619
5218,4903.124
5759,5129.0527
5456,5477.2354
5359,5531.9097
5305,5510.028
5769,5469.591
5565,5640.6353
5367,5648.2495
5633,5565.5264
5664,5630.164
6082,5680.0317
6505,5880.4697
5813,6161.874
6379,6024.652
6091,6173.3545
6219,6135.6914
6052,6163.7114
6105,6109.8564
6030,6101.3066
5969,6066.9307
5707,6023.903
5681,5892.7715
6052,5811.7505
5904,5925.828
5426,5930.0527
6005,5732.3003
5766,5864.6396
5946,5841.7954
5981,5902.677
6104,5950.209
5991,6025.348
5670,6017.99
5709,5878.521
5416,5816.9697
5793,5664.467
