True,Pred
4661,4791.093
4655,4830.885
4716,4850.1396
4377,4884.6895
4484,4764.6133
4911,4735.162
5218,4896.873
5759,5120.412
5456,5465.8843
5359,5536.0015
5305,5519.0757
5769,5476.6963
5565,5635.9546
5367,5648.9907
5633,5570.7876
5664,5629.761
6082,5679.355
6505,5874.2363
5813,6153.6665
6379,6034.573
6091,6171.9927
6219,6138.1924
6052,6162.7236
6105,6110.371
6030,6099.886
5969,6066.755
5707,6023.296
5681,5895.7207
6052,5812.352
5904,5918.9375
5426,5928.3857
6005,5739.962
5766,5859.4473
5946,5841.944
5981,5900.622
6104,5948.871
5991,6024.037
5670,6020.0576
5709,5884.2476
5416,5818.6885
5793,5667.9175
