True,Pred
4661,4789.1543
4655,4829.2563
4716,4848.112
4377,4883.1606
4484,4758.3184
4911,4729.996
5218,4898.638
5759,5126.0176
5456,5475.1484
5359,5538.5786
5305,5518.8203
5769,5476.0435
5565,5640.0894
5367,5650.3647
5633,5569.95
5664,5631.557
6082,5681.1704
6505,5878.2427
5813,6156.997
6379,6030.777
6091,6171.7676
6219,6135.71
6052,6161.1343
6105,6108.1226
6030,6098.521
5969,6065.2173
5707,6022.047
5681,5893.6685
6052,5811.6143
5904,5921.631
5426,5928.856
6005,5737.0854
5766,5862.2563
5946,5842.3677
5981,5901.7773
6104,5949.4385
5991,6024.3066
5670,6018.7485
5709,5881.5894
5416,5817.889
5793,5666.3843
