True,Pred
4661,4793.2437
4655,4831.918
4716,4851.032
4377,4884.459
4484,4765.168
4911,4737.5884
5218,4899.9814
5759,5119.6533
5456,5459.607
5359,5525.3213
5305,5510.287
5769,5473.741
5565,5636.9727
5367,5649.3574
5633,5571.9893
5664,5631.3096
6082,5680.3286
6505,5873.5103
5813,6148.2188
6379,6025.966
6091,6166.722
6219,6134.9795
6052,6162.1274
6105,6111.844
6030,6102.5205
5969,6068.795
5707,6027.1265
5681,5900.135
6052,5819.0425
5904,5924.7993
5426,5931.018
6005,5742.449
5766,5863.521
5946,5843.893
5981,5902.18
6104,5949.329
5991,6022.4424
5670,6017.7656
5709,5885.4253
5416,5822.965
5793,5675.02
