True,Pred
4661,4793.29
4655,4831.693
4716,4850.4346
4377,4884.852
4484,4765.736
4911,4738.159
5218,4898.8774
5759,5119.267
5456,5463.21
5359,5530.3257
5305,5515.2646
5769,5475.6963
5565,5638.026
5367,5648.3823
5633,5569.4375
5664,5630.671
6082,5679.8447
6505,5876.0684
5813,6156.3486
6379,6029.8887
6091,6173.587
6219,6137.4263
6052,6163.4
6105,6109.7974
6030,6100.238
5969,6066.768
5707,6023.221
5681,5894.547
6052,5812.55
5904,5921.8467
5426,5928.6133
6005,5737.423
5766,5862.2085
5946,5842.0215
5981,5901.4375
6104,5949.206
5991,6024.6157
5670,6019.352
5709,5882.177
5416,5818.8545
5793,5667.724
