True,Pred
4661,4791.194
4655,4830.448
4716,4849.906
4377,4884.4346
4484,4765.984
4911,4736.487
5218,4896.3623
5759,5118.4976
5456,5463.479
5359,5534.478
5305,5519.201
5769,5477.972
5565,5636.771
5367,5649.4985
5633,5572.0776
5664,5630.874
6082,5680.011
6505,5874.3896
5813,6153.363
6379,6033.972
6091,6171.726
6219,6137.3022
6052,6161.8438
6105,6109.4995
6030,6099.208
5969,6066.1323
5707,6022.906
5681,5895.9595
6052,5813.155
5904,5919.4033
5426,5928.366
6005,5741.091
5766,5860.4546
5946,5842.321
5981,5900.862
6104,5948.8584
5991,6023.7607
5670,6019.631
5709,5884.568
5416,5819.51
5793,5669.4307
