True,Pred
4661,4792.234
4655,4831.893
4716,4851.8555
4377,4885.3696
4484,4769.243
4911,4738.6523
5218,4896.2583
5759,5116.8936
5456,5458.586
5359,5532.191
5305,5517.003
5769,5476.706
5565,5634.4097
5367,5649.9517
5633,5573.6455
5664,5630.1016
6082,5679.561
6505,5872.2427
5813,6149.893
6379,6034.1597
6091,6168.6265
6219,6136.9595
6052,6161.561
6105,6110.7715
6030,6100.171
5969,6066.9604
5707,6024.495
5681,5898.1504
6052,5815.155
5904,5919.4644
5426,5929.659
6005,5743.8706
5766,5859.428
5946,5843.109
5981,5900.9277
6104,5948.999
5991,6022.913
5670,6019.3354
5709,5886.1553
5416,5820.3857
5793,5672.121
