True,Pred
4661,4790.296
4655,4830.245
4716,4848.771
4377,4883.5264
4484,4758.4336
4911,4730.761
5218,4899.9204
5759,5127.335
5456,5477.7646
5359,5538.9575
5305,5516.924
5769,5473.1655
5565,5639.386
5367,5649.387
5633,5567.473
5664,5629.8423
6082,5680.066
6505,5879.868
5813,6163.142
6379,6031.9414
6091,6174.3394
6219,6136.809
6052,6162.3706
6105,6108.1875
6030,6098.549
5969,6064.865
5707,6021.167
5681,5891.0137
6052,5808.457
5904,5921.176
5426,5928.7773
6005,5733.841
5766,5861.286
5946,5841.305
5981,5901.6177
6104,5949.8623
5991,6025.6636
5670,6019.3145
5709,5879.3154
5416,5814.9785
5793,5662.291
