True,Pred
4661,4789.253
4655,4829.0474
4716,4849.528
4377,4884.677
4484,4769.7866
4911,4737.6064
5218,4891.4956
5759,5112.8438
5456,5456.854
5359,5537.4805
5305,5526.462
5769,5484.7812
5565,5636.676
5367,5651.7515
5633,5577.032
5664,5633.1274
6082,5681.7954
6505,5872.271
5813,6147.9463
6379,6037.946
6091,6170.049
6219,6137.021
6052,6159.591
6105,6107.9854
6030,6096.9873
5969,6064.926
5707,6021.6655
5681,5897.336
6052,5814.0405
5904,5916.216
5426,5927.6406
6005,5745.9263
5766,5858.859
5946,5843.271
5981,5900.561
6104,5948.6143
5991,6023.1934
5670,6020.6304
5709,5887.7847
5416,5821.349
5793,5672.4604
